date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1161,7821,24,0,-3280,86,326,326,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1162,7633,18,0,5581,124.4,424,424,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1163,8003,28,0,-2977,87.6,286,286,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1165,6208,17,0,-2791,85,365,365,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1166,7858,26,0,4116,117.5,302,302,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1167,5035,11,0,-3117,79.4,458,458,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1168,6143,23,0,-4187,77.3,267,267,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1170,7761,15,0,0,100,517,517,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1171,8251,32,0,-3419,86.2,258,258,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1172,6971,23,0,-1349,93.5,303,303,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1173,2651,9,0,-1628,79.5,295,295,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1175,5837,23,0,-1187,93.2,254,254,
2026-03-31,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1176,8190,42,0,1511,106.1,195,195,
2026-03-31,island_akiba,,1177,3695,12,0,-3256,70.6,308,308,
2026-03-31,island_akiba,,1178,8303,37,0,1534,106.2,224,224,
2026-03-31,island_akiba,,1180,7731,41,0,5720,124.7,189,189,
2026-03-31,island_akiba,,1181,6888,39,0,162,100.8,177,177,
2026-03-31,island_akiba,,1182,7179,30,0,-2373,89,239,239,
2026-03-31,island_akiba,,1183,8260,42,0,7255,129.3,197,197,
2026-03-31,island_akiba,,1185,7861,37,0,2558,110.8,212,212,
2026-03-31,island_akiba,,1186,7078,33,0,5302,125,214,214,
2026-03-31,island_akiba,,1187,7146,28,0,1953,109.1,255,255,
2026-03-31,island_akiba,,1188,4023,12,0,-1489,87.7,335,335,
2026-03-31,island_akiba,,1200,7332,28,0,-4047,81.6,262,262,
2026-03-31,island_akiba,,1201,6639,25,0,604,103,266,266,
2026-03-31,island_akiba,,1202,7128,29,0,-280,98.7,246,246,
2026-03-31,island_akiba,,1203,5910,23,0,906,105.1,257,257,
2026-03-31,island_akiba,,1205,9405,0,27,5302,118.8,348,,348
2026-03-31,island_akiba,,1206,8860,0,24,465,101.7,369,,369
2026-03-31,island_akiba,,1207,8016,0,19,3627,115.1,422,,422
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1208,8605,0,24,325,101.3,359,,359
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1210,6880,0,15,-2094,89.9,459,,459
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1211,7063,0,12,-2977,86,589,,589
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1212,9668,0,23,2418,108.3,420,,420
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1213,6622,0,13,9906,149.9,509,,509
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1215,9242,0,31,13511,148.7,298,,298
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1216,9955,0,28,-1047,96.5,356,,356
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1217,7158,0,17,-2838,86.8,421,,421
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1218,7796,0,25,-1187,94.9,312,,312
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1220,8698,0,21,3162,112.1,414,,414
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1221,8690,0,20,3023,111.6,435,,435
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1222,8727,0,19,6511,124.9,459,,459
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1223,7743,40,0,930,104,194,194,
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1225,6913,43,0,604,102.9,161,161,
2026-03-31,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1226,6710,44,0,4255,121.1,153,153,
2026-03-31,island_akiba,L ToLOVEるダークネス,1227,6754,37,0,3348,116.5,183,183,
2026-03-31,island_akiba,L ToLOVEるダークネス,1228,9330,62,0,4116,114.7,150,150,
2026-03-31,island_akiba,L ToLOVEるダークネス,1230,8247,45,0,-2094,91.5,183,183,
2026-03-31,island_akiba,L ToLOVEるダークネス,1231,8769,45,0,186,100.7,195,195,
2026-03-31,island_akiba,L ToLOVEるダークネス,1232,5863,25,0,-3000,82.9,235,235,
2026-03-31,island_akiba,L ToLOVEるダークネス,1233,8206,45,0,-2698,89,182,182,
2026-03-31,island_akiba,L ToLOVEるダークネス,1235,8052,43,0,-1907,92.1,187,187,
2026-03-31,island_akiba,L ToLOVEるダークネス,1236,7797,51,0,5302,122.7,153,153,
2026-03-31,island_akiba,L ToLOVEるダークネス,1237,7736,44,0,5581,124,176,176,
2026-03-31,island_akiba,L ToLOVEるダークネス,1238,8485,54,0,4279,116.8,157,157,
2026-03-31,island_akiba,L ToLOVEるダークネス,1250,7105,39,0,-1628,92.4,182,182,
2026-03-31,island_akiba,L ToLOVEるダークネス,1251,5827,32,0,-2094,88,182,182,
2026-03-31,island_akiba,L ToLOVEるダークネス,1252,7167,36,0,-1768,91.8,199,199,
2026-03-31,island_akiba,L ToLOVEるダークネス,1253,6711,36,0,2139,110.6,186,186,
2026-03-31,island_akiba,L ToLOVEるダークネス,1255,7285,49,0,4674,121.4,149,149,
2026-03-31,island_akiba,L ToLOVEるダークネス,1256,7837,50,0,1953,108.3,157,157,
2026-03-31,island_akiba,L ToLOVEるダークネス,1257,8126,36,0,-4954,79.7,226,226,
2026-03-31,island_akiba,L ToLOVEるダークネス,1258,8254,55,0,6790,127.4,150,150,
2026-03-31,island_akiba,L ToLOVEるダークネス,1260,7242,53,0,5860,127,137,137,
2026-03-31,island_akiba,L ToLOVEるダークネス,1261,7375,33,0,-3698,83.3,223,223,
2026-03-31,island_akiba,L ToLOVEるダークネス,1262,8584,45,0,-1024,96,191,191,
2026-03-31,island_akiba,L ToLOVEるダークネス,1263,8917,59,0,790,103,151,151,
2026-03-31,island_akiba,L ToLOVEるダークネス,1265,5365,22,0,-2977,81.5,244,244,
2026-03-31,island_akiba,L ToLOVEるダークネス,1266,6674,30,0,-3280,83.6,222,222,
2026-03-31,island_akiba,L ToLOVEるダークネス,1267,7928,42,0,-559,97.6,189,189,
2026-03-31,island_akiba,L ToLOVEるダークネス,1268,9375,56,0,4953,117.6,167,167,
2026-03-31,island_akiba,L ToLOVEるダークネス,1270,6861,43,0,3767,118.3,160,160,
2026-03-31,island_akiba,L ToLOVEるダークネス,1271,7527,37,0,-3419,84.9,203,203,
2026-03-31,island_akiba,L ToLOVEるダークネス,1272,7988,35,0,-3559,85.1,228,228,
2026-03-31,island_akiba,L ToLOVEるダークネス,1273,6650,27,0,-4884,75.5,246,246,
2026-03-31,island_akiba,L ToLOVEるダークネス,1275,8001,41,0,-559,97.7,195,195,
2026-03-31,island_akiba,L ToLOVEるダークネス,1276,6543,39,0,5302,127,168,168,
2026-03-31,island_akiba,L ToLOVEるダークネス,1277,6688,41,0,2581,112.9,163,163,
2026-03-31,island_akiba,L ToLOVEるダークネス,1278,8307,45,0,1953,107.8,185,185,
2026-03-31,island_akiba,L ToLOVEるダークネス,1280,6861,39,0,2162,110.5,176,176,
2026-03-31,island_akiba,L ToLOVEるダークネス,1281,8292,43,0,5302,121.3,193,193,
2026-03-31,island_akiba,L ToLOVEるダークネス,1282,6064,28,0,-2698,85.2,217,217,
2026-03-31,island_akiba,L ToLOVEるダークネス,1283,5886,25,0,-2094,88.1,235,235,
2026-03-31,island_akiba,L ToLOVEるダークネス,1285,8613,41,0,-3698,85.7,210,210,
2026-03-31,island_akiba,L ToLOVEるダークネス,1286,9109,0,12,3488,112.8,759,,759
2026-03-31,island_akiba,L ToLOVEるダークネス,1287,7965,0,17,2418,110.1,469,,469
2026-03-31,island_akiba,L ToLOVEるダークネス,1288,6210,0,12,2581,113.9,518,,518
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1300,3930,0,11,-1907,83.8,357,,357
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1301,5446,0,18,-4745,71,303,,303
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1302,4111,0,8,-2512,79.6,514,,514
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1303,6320,0,11,1953,110.3,575,,575
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1305,6265,0,14,-3140,83.3,448,,448
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1306,7844,0,17,1209,105.1,461,,461
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1307,5993,0,15,-1907,89.4,400,,400
2026-03-31,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1308,5517,0,15,-1489,91,368,,368
