date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-09-18,espace_akiba,,3124,7420,27,34,706,103.2,122,275,218
2026-09-18,espace_akiba,,3125,2713,12,3,,,181,226,904
2026-09-18,espace_akiba,,3126,6434,26,13,109,100.6,165,247,495
2026-09-18,espace_akiba,,3127,4211,15,14,,,145,281,301
2026-09-18,espace_akiba,,3128,6441,31,12,1406,107.3,150,208,537
2026-09-18,espace_akiba,,3129,6083,29,15,1403,107.7,138,210,406
2026-09-18,espace_akiba,,3130,8131,28,30,302,101.2,140,290,271
2026-09-18,espace_akiba,,3131,6644,25,20,305,101.5,148,266,332
2026-09-18,espace_akiba,,3132,6662,22,22,,,151,303,303
2026-09-18,espace_akiba,,3133,7650,32,0,1909,108.3,239,239,
2026-09-18,espace_akiba,,3134,7843,20,35,,,143,392,224
2026-09-18,espace_akiba,,3135,8721,27,36,0,100,138,323,242
2026-09-18,espace_akiba,,3136,8033,42,25,3114,112.9,120,191,321
2026-09-18,espace_akiba,Lバンドリ！,3137,516,0,1,,,516,,516
2026-09-18,espace_akiba,Lバンドリ！,3138,6140,0,16,5603,130.4,384,,384
2026-09-18,espace_akiba,Lバンドリ！,3139,5324,0,14,,,380,,380
2026-09-18,espace_akiba,Lバンドリ！,3140,3868,0,8,-2702,76.7,484,,484
2026-09-18,espace_akiba,Lパチスロ炎炎ノ消防隊2,3141,7440,0,37,6603,129.6,201,,201
2026-09-18,espace_akiba,Lパチスロ炎炎ノ消防隊2,3142,6728,0,37,2210,110.9,182,,182
2026-09-18,espace_akiba,Lパチスロ炎炎ノ消防隊2,3143,7427,0,50,1201,105.4,149,,149
2026-09-18,espace_akiba,Lパチスロ炎炎ノ消防隊2,3144,7135,0,52,,,137,,137
2026-09-18,espace_akiba,,3145,6301,0,36,6305,133.4,175,,175
2026-09-18,espace_akiba,,3146,7091,0,48,,,148,,148
2026-09-18,espace_akiba,,3147,8078,0,40,4509,118.6,202,,202
2026-09-18,espace_akiba,,3148,7943,0,45,,,177,,177
2026-09-18,espace_akiba,,3149,8262,0,47,1917,107.7,176,,176
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3150,2695,13,0,-1794,77.8,207,207,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3151,3088,18,0,,,172,172,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3152,5962,40,0,106,100.6,149,149,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3153,7597,51,0,3809,116.7,149,149,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3154,6958,39,0,,,178,178,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3155,2867,22,0,3894,145.3,130,130,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3156,8046,55,0,,,146,146,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3157,6018,43,0,8115,144.9,140,140,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3158,3465,21,0,,,165,165,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3159,3713,18,0,,,206,206,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3160,3408,18,0,-190,98.1,189,189,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3161,2534,11,0,,,230,230,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3162,5143,21,0,,,245,245,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3163,2030,11,0,,,185,185,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3164,6844,39,0,1696,108.3,175,175,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3165,1966,11,0,910,115.4,179,179,
2026-09-18,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3166,8636,47,0,,,184,184,
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4001,9072,0,14,,,648,,648
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4002,8573,0,17,,,504,,504
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4003,8271,0,13,,,636,,636
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4004,7646,0,14,,,546,,546
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4005,8544,0,16,,,534,,534
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4006,8340,0,14,4904,119.6,596,,596
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4007,7769,0,16,,,486,,486
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4008,9292,0,17,,,547,,547
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4009,7717,0,17,,,454,,454
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4010,8803,0,14,2890,110.9,629,,629
2026-09-18,espace_akiba,,4011,8375,0,16,,,523,,523
2026-09-18,espace_akiba,,4012,7961,0,16,,,498,,498
2026-09-18,espace_akiba,,4013,7688,0,13,,,591,,591
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4014,7811,0,16,1808,107.7,488,,488
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4015,6932,0,11,5099,124.5,630,,630
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4016,1750,0,5,1902,136.2,350,,350
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4017,5707,0,23,,,248,,248
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4018,710,0,3,,,237,,237
2026-09-18,espace_akiba,スマスロ 攻殻機動隊,4019,6145,0,20,1697,109.2,307,,307
2026-09-18,espace_akiba,,4020,8133,0,51,2009,108.2,159,,159
2026-09-18,espace_akiba,,4021,7670,0,47,2892,112.6,163,,163
2026-09-18,espace_akiba,,4022,7103,0,44,,,161,,161
2026-09-18,espace_akiba,,4023,9589,0,65,4903,117,148,,148
2026-09-18,espace_akiba,,4024,345,1,0,,,345,345,
2026-09-18,espace_akiba,,4025,53,0,0,105,,,,
2026-09-18,espace_akiba,,4026,2576,0,6,,,429,,429
2026-09-18,espace_akiba,,4027,645,0,2,,,323,,323
2026-09-18,espace_akiba,,4028,1291,0,4,,,323,,323
2026-09-18,espace_akiba,L真・一騎当千,4029,4050,0,7,,,579,,579
2026-09-18,espace_akiba,L D4DJ Pachi-Slot Mix,4030,5254,35,0,1814,111.5,150,150,
2026-09-18,espace_akiba,アニマルスロット ドッチ,4031,3477,10,10,,,174,348,348
2026-09-18,espace_akiba,スマスロ ストライク・ザ・ブラッド,4032,4193,0,34,,,123,,123
2026-09-18,espace_akiba,スマスロ スーパーリオエース2,4033,3007,0,14,,,215,,215
2026-09-18,espace_akiba,Lパチスロ閃乱カグラ2 SHINOVI MASTER,4034,3548,0,38,,,93,,93
2026-09-18,espace_akiba,L防空少女ラブキューレ２～極限の共鳴～,4035,5800,33,0,2002,111.5,176,176,
2026-09-18,espace_akiba,Lパチスロ かぐや様は告らせたい,4036,4195,16,9,,,168,262,466
2026-09-18,espace_akiba,Lスマスロ転生したらスライムだった件,4037,4940,0,9,1508,110.2,549,,549
2026-09-18,espace_akiba,パチスロ見える子ちゃん,4038,5936,20,22,,,141,297,270
2026-09-18,espace_akiba,Lスマスロ　バイオハザード：ヴェンデッタ,4039,845,0,2,506,120,423,,423
2026-09-18,espace_akiba,Lタクトオーパス デスティニー,4040,6549,0,22,-1497,92.4,298,,298
2026-09-18,espace_akiba,ハイスクールＤ×Ｄ２,4041,4625,25,0,109,100.8,185,185,
2026-09-18,espace_akiba,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,4042,16,0,0,109,,,,
2026-09-18,espace_akiba,パチスロ　ツインエンジェルＰＡＲＴＹ,4043,6703,32,0,301,101.5,209,209,
2026-09-18,espace_akiba,パチスロ幼女戦記,4044,2695,0,2,,,1348,,1348
2026-09-18,espace_akiba,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,4045,6732,38,0,401,102,177,177,
2026-09-18,espace_akiba,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,4046,4857,16,10,113,100.8,187,304,486
2026-09-18,espace_akiba,Lゴジラ対エヴァンゲリオン,4047,3363,15,0,,,224,224,
2026-09-18,espace_akiba,,4048,3178,13,3,1208,112.7,199,244,1059
2026-09-18,espace_akiba,,4049,4762,12,21,1503,110.5,144,397,227
2026-09-18,espace_akiba,,4050,3464,7,7,302,102.9,247,495,495
2026-09-18,espace_akiba,,4051,2282,4,8,,,190,571,285
2026-09-18,espace_akiba,,4052,4476,10,0,,,448,448,
2026-09-18,espace_akiba,,4053,4379,15,0,,,292,292,
2026-09-18,espace_akiba,,4054,3754,8,0,519,104.6,469,469,
2026-09-18,espace_akiba,,4055,6921,0,0,,,,,
2026-09-18,espace_akiba,,4056,5069,0,1,,,5069,,5069
2026-09-18,espace_akiba,,4057,4581,0,8,3391,124.7,573,,573
2026-09-18,espace_akiba,,4058,2972,0,4,,,743,,743
2026-09-18,espace_akiba,,4059,9362,0,17,,,551,,551
2026-09-18,espace_akiba,,4060,7216,0,15,-193,99.1,481,,481
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4061,6667,0,14,1204,106,476,,476
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4062,9062,0,23,,,394,,394
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4063,8795,0,18,2509,109.5,489,,489
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4064,8393,0,18,,,466,,466
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4065,9471,0,19,303,101.1,498,,498
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4066,6919,0,12,,,577,,577
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4067,9052,0,20,,,453,,453
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4068,9697,0,15,14579,150.1,646,,646
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4069,8452,0,17,4905,119.3,497,,497
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4070,8969,0,18,-4593,82.9,498,,498
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4071,8534,0,19,,,449,,449
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4072,7906,0,11,,,719,,719
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4073,8227,0,13,8782,135.6,633,,633
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4074,9678,0,17,,,569,,569
2026-09-18,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4075,6927,0,11,3120,115,630,,630
2026-09-18,espace_akiba,L東京喰種,4076,5399,0,18,,,300,,300
2026-09-18,espace_akiba,L東京喰種,4077,5922,0,16,3120,117.6,370,,370
2026-09-18,espace_akiba,L東京喰種,4078,3497,0,8,1714,116.3,437,,437
2026-09-18,espace_akiba,L東京喰種,4079,6014,0,20,,,301,,301
2026-09-18,espace_akiba,L東京喰種,4080,6629,0,18,-379,98.1,368,,368
2026-09-18,espace_akiba,L東京喰種,4081,4315,0,16,,,270,,270
2026-09-18,espace_akiba,L東京喰種,4082,4143,0,13,,,319,,319
2026-09-18,espace_akiba,L東京喰種,4083,6299,0,20,3815,120.2,315,,315
2026-09-18,espace_akiba,L東京喰種,4084,6514,0,19,1895,109.7,343,,343
2026-09-18,espace_akiba,L東京喰種,4085,2626,0,4,,,657,,657
2026-09-18,espace_akiba,L東京喰種,4086,5296,0,13,,,407,,407
2026-09-18,espace_akiba,スマスロモンキーターンV,4087,2201,0,12,601,109.1,183,,183
2026-09-18,espace_akiba,スマスロモンキーターンV,4088,4410,0,16,,,276,,276
2026-09-18,espace_akiba,スマスロモンキーターンV,4089,2212,0,7,5103,176.9,316,,316
2026-09-18,espace_akiba,スマスロモンキーターンV,4090,1444,0,4,-1094,74.7,361,,361
2026-09-18,espace_akiba,,4091,2196,0,1,,,2196,,2196
2026-09-18,espace_akiba,,4092,3241,0,9,1205,112.4,360,,360
2026-09-18,espace_akiba,,4093,1987,0,5,208,103.5,397,,397
2026-09-18,espace_akiba,,4094,3815,0,6,,,636,,636
2026-09-18,espace_akiba,,4095,4964,22,0,,,226,226,
2026-09-18,espace_akiba,,4096,4901,27,0,,,182,182,
2026-09-18,espace_akiba,,4097,5041,26,0,0,100,194,194,
2026-09-18,espace_akiba,,4098,1580,0,4,,,395,,395
2026-09-18,espace_akiba,,4099,618,0,3,,,206,,206
2026-09-18,espace_akiba,,4100,348,0,1,101,109.7,348,,348
2026-09-18,espace_akiba,,4101,4491,0,18,,,250,,250
2026-09-18,espace_akiba,,4102,7770,0,15,405,101.7,518,,518
2026-09-18,espace_akiba,,4103,7010,0,15,2207,110.5,467,,467
2026-09-18,espace_akiba,パチスロ戦国恋姫,4104,8672,0,21,1507,105.8,413,,413
2026-09-18,espace_akiba,パチスロ戦国恋姫,4105,6698,0,13,,,515,,515
2026-09-18,espace_akiba,パチスロ戦国恋姫,4106,5138,22,14,1715,111.1,143,234,367
2026-09-18,espace_akiba,パチスロ戦国恋姫,4107,3458,11,7,,,192,314,494
2026-09-18,espace_akiba,,4108,2730,9,5,,,195,303,546
2026-09-18,espace_akiba,,4109,7746,0,23,503,102.2,337,,337
2026-09-18,espace_akiba,,4110,3043,0,8,-695,92.4,380,,380
2026-09-18,espace_akiba,,4111,2129,0,6,1206,118.9,355,,355
2026-09-18,espace_akiba,,4112,5855,0,18,1509,108.6,325,,325
2026-09-18,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4113,5054,0,21,1805,111.9,241,,241
2026-09-18,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4114,3962,0,12,2005,116.9,330,,330
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4115,2888,0,6,,,481,,481
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4116,6453,0,14,2308,111.9,461,,461
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4117,2391,23,0,,,104,104,
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4118,6514,70,0,,,93,93,
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4119,591,5,0,,,118,118,
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4120,7758,98,0,-1496,93.6,79,79,
2026-09-18,espace_akiba,回胴式遊技機グランベルム,4121,621,1,0,,,621,621,
2026-09-18,espace_akiba,,4122,2378,0,4,,,595,,595
2026-09-18,espace_akiba,,4123,2296,0,4,1920,127.9,574,,574
2026-09-18,espace_akiba,,4124,2449,0,6,6102,183.1,408,,408
2026-09-18,espace_akiba,,4125,1963,0,5,,,393,,393
2026-09-18,espace_akiba,,4126,3869,0,12,,,322,,322
2026-09-18,espace_akiba,,4127,2493,0,5,1307,117.5,499,,499
2026-09-18,espace_akiba,,4128,7699,0,14,3002,113,550,,550
2026-09-18,espace_akiba,,4129,2602,0,6,,,434,,434
2026-09-18,espace_akiba,,4130,4463,0,12,-1595,88.1,372,,372
2026-09-18,espace_akiba,,4131,3928,0,6,,,655,,655
2026-09-18,espace_akiba,,4132,1564,0,3,,,521,,521
2026-09-18,espace_akiba,,4133,666,0,2,,,333,,333
2026-09-18,espace_akiba,,4134,4251,0,8,,,531,,531
2026-09-18,espace_akiba,,4135,3300,0,6,,,550,,550
2026-09-18,espace_akiba,,4136,7169,0,16,,,448,,448
2026-09-18,espace_akiba,,4137,5112,0,10,4206,127.4,511,,511
2026-09-18,espace_akiba,,4138,6167,28,0,,,220,220,
2026-09-18,espace_akiba,,4139,6808,36,0,,,189,189,
2026-09-18,espace_akiba,,4140,8061,37,0,2006,108.3,218,218,
2026-09-18,espace_akiba,,4141,7441,40,0,2501,111.2,186,186,
2026-09-18,espace_akiba,,4142,8138,41,0,1203,104.9,198,198,
2026-09-18,espace_akiba,Lアズールレーン THE ANIMATION,4143,8196,0,20,13587,155.3,410,,410
2026-09-18,espace_akiba,Lアズールレーン THE ANIMATION,4144,3725,0,15,,,248,,248
2026-09-18,espace_akiba,Lアズールレーン THE ANIMATION,4145,3932,0,15,,,262,,262
2026-09-18,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4146,3813,60,15,6317,155.2,51,64,254
2026-09-18,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4147,3728,36,21,101,100.9,65,104,178
2026-09-18,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4148,1280,6,10,,,80,213,128
2026-09-18,espace_akiba,スマスロモンキーターンV,4149,2840,0,11,2920,134.3,258,,258
2026-09-18,espace_akiba,スマスロモンキーターンV,4150,996,0,2,-896,70,498,,498
2026-09-18,espace_akiba,スマスロモンキーターンV,4151,4320,0,24,3698,128.5,180,,180
2026-09-18,espace_akiba,スマスロモンキーターンV,4152,1226,0,4,,,307,,307
2026-09-18,espace_akiba,スマスロモンキーターンV,4153,1597,0,4,,,399,,399
2026-09-18,espace_akiba,スマスロモンキーターンV,4154,2212,0,4,,,553,,553
2026-09-18,espace_akiba,スマスロモンキーターンV,4155,1113,0,2,,,557,,557
2026-09-18,espace_akiba,L東京喰種,4156,4126,0,9,,,458,,458
2026-09-18,espace_akiba,L東京喰種,4157,5663,0,16,313,101.8,354,,354
2026-09-18,espace_akiba,L東京喰種,4158,2774,0,9,,,308,,308
2026-09-18,espace_akiba,L東京喰種,4159,5979,0,17,2112,111.8,352,,352
2026-09-18,espace_akiba,L東京喰種,4160,8737,0,28,2006,107.7,312,,312
2026-09-18,espace_akiba,L東京喰種,4161,2949,0,8,,,369,,369
2026-09-18,espace_akiba,L東京喰種,4162,3102,0,6,1609,117.3,517,,517
2026-09-18,espace_akiba,L東京喰種,4163,6669,0,14,7004,135,476,,476
2026-09-18,espace_akiba,L東京喰種,4164,5251,0,14,515,103.3,375,,375
2026-09-18,espace_akiba,L東京喰種,4165,4089,0,15,2404,119.6,273,,273
2026-09-18,espace_akiba,L東京喰種,4166,4386,0,14,207,101.6,313,,313
2026-09-18,espace_akiba,L東京喰種,4167,4534,0,12,2112,115.5,378,,378
2026-09-18,espace_akiba,L東京喰種,4168,5724,0,21,4397,125.6,273,,273
2026-09-18,espace_akiba,L東京喰種,4169,5259,0,15,,,351,,351
2026-09-18,espace_akiba,L東京喰種,4170,2817,0,8,-1590,81.2,352,,352
2026-09-18,espace_akiba,L東京喰種,4171,7069,0,23,2001,109.4,307,,307
2026-09-18,espace_akiba,L東京喰種,4172,2739,0,9,,,304,,304
