date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-07-12,espace_akiba,,3101,7622,26,29,-191,99.2,139,293,263
2026-07-12,espace_akiba,,3102,3796,15,7,108,100.9,173,253,542
2026-07-12,espace_akiba,,3103,6277,26,17,609,103.2,146,241,369
2026-07-12,espace_akiba,,3104,7555,28,24,308,101.4,145,270,315
2026-07-12,espace_akiba,,3105,8484,37,28,1612,106.3,131,229,303
2026-07-12,espace_akiba,,3106,7991,35,28,2309,109.6,127,228,285
2026-07-12,espace_akiba,,3107,8842,36,32,1815,106.8,130,246,276
2026-07-12,espace_akiba,,3108,5961,22,16,-99,99.4,157,271,373
2026-07-12,espace_akiba,,3109,4988,16,15,-898,94,161,312,333
2026-07-12,espace_akiba,,3110,8911,42,35,3212,112,116,212,255
2026-07-12,espace_akiba,,3111,7395,29,31,1702,107.7,123,255,239
2026-07-12,espace_akiba,,3112,8058,36,29,2221,109.2,124,224,278
2026-07-12,espace_akiba,,3113,6312,29,24,1608,108.5,119,218,263
2026-07-12,espace_akiba,,3114,4313,10,11,-1385,89.3,205,431,392
2026-07-12,espace_akiba,,3115,5090,19,10,-194,98.7,176,268,509
2026-07-12,espace_akiba,,3116,5057,16,8,-1298,91.4,211,316,632
2026-07-12,espace_akiba,,3117,5343,17,14,-697,95.7,172,314,382
2026-07-12,espace_akiba,,3118,7661,38,22,2314,110.1,128,202,348
2026-07-12,espace_akiba,,3119,6279,20,19,-599,96.8,161,314,330
2026-07-12,espace_akiba,,3120,6470,23,17,-194,99,162,281,381
2026-07-12,espace_akiba,,3121,8575,29,39,910,103.5,126,296,220
2026-07-12,espace_akiba,,3122,8801,43,26,2712,110.3,128,205,339
2026-07-12,espace_akiba,,3123,4252,11,12,-1093,91.4,185,387,354
2026-07-12,espace_akiba,,3124,5812,23,14,-99,99.4,157,253,415
2026-07-12,espace_akiba,,3125,5980,18,17,-1001,94.4,171,332,352
2026-07-12,espace_akiba,,3126,3432,8,10,-1088,89.4,191,429,343
2026-07-12,espace_akiba,,3127,5606,21,11,-185,98.9,175,267,510
2026-07-12,espace_akiba,,3128,7205,25,20,-304,98.6,160,288,360
2026-07-12,espace_akiba,,3129,5425,18,14,410,102.5,170,301,388
2026-07-12,espace_akiba,,3130,7113,23,28,312,101.5,139,309,254
2026-07-12,espace_akiba,,3131,7057,34,17,1700,108,138,208,415
2026-07-12,espace_akiba,,3132,5075,16,12,-799,94.8,181,317,423
2026-07-12,espace_akiba,,3133,5777,21,20,413,102.4,141,275,289
2026-07-12,espace_akiba,,3134,7388,33,25,1699,107.7,127,224,296
2026-07-12,espace_akiba,,3135,5163,13,20,-1089,93,156,397,258
2026-07-12,espace_akiba,,3136,6054,29,14,1396,107.7,141,209,432
2026-07-12,espace_akiba,Lバンドリ！,3137,3466,0,8,-591,94.3,433,,433
2026-07-12,espace_akiba,Lバンドリ！,3138,5235,0,13,-5187,67,403,,403
2026-07-12,espace_akiba,Lバンドリ！,3139,6294,0,13,-390,97.9,484,,484
2026-07-12,espace_akiba,Lバンドリ！,3140,5083,0,12,-3202,79,424,,424
2026-07-12,espace_akiba,Lパチスロ炎炎ノ消防隊2,3141,7943,0,20,4590,119.3,397,,397
2026-07-12,espace_akiba,Lパチスロ炎炎ノ消防隊2,3142,6750,0,15,-2909,85.6,450,,450
2026-07-12,espace_akiba,Lパチスロ炎炎ノ消防隊2,3143,4051,0,10,-1497,87.7,405,,405
2026-07-12,espace_akiba,Lパチスロ炎炎ノ消防隊2,3144,7937,0,18,3716,115.6,441,,441
2026-07-12,espace_akiba,,3145,4324,21,5,-2579,80.1,166,206,865
2026-07-12,espace_akiba,,3146,6049,61,4,1302,107.2,93,99,1512
2026-07-12,espace_akiba,,3147,4483,20,4,-3086,77.1,187,224,1121
2026-07-12,espace_akiba,,3148,5706,71,3,4929,128.8,77,80,1902
2026-07-12,espace_akiba,,3149,7191,61,8,215,101,104,118,899
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3150,8407,59,0,2407,109.5,142,142,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3151,8698,29,0,-8921,65.8,300,300,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3152,7432,25,0,-5387,75.8,297,297,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3153,8472,65,0,7021,127.6,130,130,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3154,7834,40,0,-1005,95.7,196,196,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3155,5275,27,0,-1384,91.3,195,195,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3156,8367,54,0,796,103.2,155,155,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3157,7303,42,0,-1602,92.7,174,174,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3158,7781,48,0,4316,118.5,162,162,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3159,6589,24,0,-6211,68.6,275,275,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3160,7912,36,0,-4091,82.8,220,220,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3161,8848,50,0,2900,110.9,177,177,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3162,8069,36,0,-4690,80.6,224,224,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3163,8353,48,0,1921,107.7,174,174,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3164,8323,37,0,-6016,75.9,225,225,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3165,8294,54,0,401,101.6,154,154,
2026-07-12,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3166,5948,35,0,-1385,92.2,170,170,
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4001,7130,0,27,-3983,81.4,264,,264
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4002,4163,0,18,707,105.7,231,,231
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4003,6222,0,23,2008,110.8,271,,271
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4004,4267,0,17,-1098,91.4,251,,251
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4005,7501,0,20,2903,112.9,375,,375
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4006,5312,0,10,-3288,79.4,531,,531
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4007,6894,0,22,1911,109.2,313,,313
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4008,5356,0,19,-3293,79.5,282,,282
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4009,5951,0,20,-1790,90,298,,298
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4010,7226,0,30,-1402,93.5,241,,241
2026-07-12,espace_akiba,,4011,3794,18,0,-1598,86,211,211,
2026-07-12,espace_akiba,,4012,3536,26,0,4204,139.6,136,136,
2026-07-12,espace_akiba,,4013,5934,0,22,1696,109.5,270,,270
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4014,4245,0,17,-2391,81.2,250,,250
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4015,4949,0,21,-2394,83.9,236,,236
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4016,6639,0,23,-81,99.6,289,,289
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4017,7520,0,26,-2396,89.4,289,,289
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4018,6771,0,20,1699,108.4,339,,339
2026-07-12,espace_akiba,スマスロ 攻殻機動隊,4019,7479,0,19,10795,148.1,394,,394
2026-07-12,espace_akiba,,4020,9438,0,15,7785,127.5,629,,629
2026-07-12,espace_akiba,,4021,6687,0,9,-3082,84.6,743,,743
2026-07-12,espace_akiba,,4022,7731,46,30,1419,106.1,102,168,258
2026-07-12,espace_akiba,,4023,7846,51,28,3095,113.1,99,154,280
2026-07-12,espace_akiba,,4024,6235,49,30,3298,117.6,79,127,208
2026-07-12,espace_akiba,,4025,8881,0,37,-3408,87.2,240,,240
2026-07-12,espace_akiba,,4026,4991,0,14,-2301,84.6,357,,357
2026-07-12,espace_akiba,,4027,8403,0,31,10236,140.6,271,,271
2026-07-12,espace_akiba,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,4028,5257,0,17,-2787,82.3,309,,309
2026-07-12,espace_akiba,L真・一騎当千,4029,4290,0,9,-1898,85.3,477,,477
2026-07-12,espace_akiba,L D4DJ Pachi-Slot Mix,4030,8135,65,0,4208,117.2,125,125,
2026-07-12,espace_akiba,アニマルスロット ドッチ,4031,4022,32,14,710,105.9,87,126,287
2026-07-12,espace_akiba,スマスロ ストライク・ザ・ブラッド,4032,5220,0,98,1422,109.1,53,,53
2026-07-12,espace_akiba,スマスロ 七つの魔剣が支配する,4033,6815,0,21,-892,95.6,325,,325
2026-07-12,espace_akiba,Lパチスロ閃乱カグラ2 SHINOVI MASTER,4034,6814,0,80,2509,112.3,85,,85
2026-07-12,espace_akiba,L防空少女ラブキューレ２～極限の共鳴～,4035,4996,41,0,4801,132,122,122,
2026-07-12,espace_akiba,Lパチスロ かぐや様は告らせたい,4036,7932,15,16,-8169,65.7,256,529,496
2026-07-12,espace_akiba,スマスロ スーパーブラックジャック,4037,4800,0,3,3711,125.8,1600,,1600
2026-07-12,espace_akiba,Lアクダマドライブ,4038,2240,8,3,-699,89.6,204,280,747
2026-07-12,espace_akiba,スマスロ バイオハザードRE:3,4039,3129,0,30,-1010,89.2,104,,104
2026-07-12,espace_akiba,ＳＬＯＴとある科学の超電磁砲,4040,9232,0,19,2302,108.3,486,,486
2026-07-12,espace_akiba,ハイスクールＤ×Ｄ２,4041,4826,26,0,3416,123.6,186,186,
2026-07-12,espace_akiba,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,4042,3254,22,0,109,101.1,148,148,
2026-07-12,espace_akiba,パチスロ　ツインエンジェルＰＡＲＴＹ,4043,4877,16,0,-3291,77.5,305,305,
2026-07-12,espace_akiba,パチスロひぐらしのなく頃に祭２,4044,3608,9,5,-790,92.7,258,401,722
2026-07-12,espace_akiba,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,4045,3944,25,0,111,100.9,158,158,
2026-07-12,espace_akiba,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,4046,4201,6,11,-1690,86.6,247,700,382
2026-07-12,espace_akiba,パチスロ　ペルソナ５,4047,4865,25,0,-2491,82.9,195,195,
2026-07-12,espace_akiba,,4048,3973,7,9,-1195,90,248,568,441
2026-07-12,espace_akiba,,4049,3256,6,7,313,103.2,250,543,465
2026-07-12,espace_akiba,,4050,7415,28,23,2104,109.5,145,265,322
2026-07-12,espace_akiba,,4051,2625,4,3,-1298,83.5,375,656,875
2026-07-12,espace_akiba,,4052,5645,25,13,1802,110.6,149,226,434
2026-07-12,espace_akiba,,4053,1950,2,3,-1684,71.2,390,975,650
2026-07-12,espace_akiba,,4054,5984,16,12,207,101.2,214,374,499
2026-07-12,espace_akiba,,4055,8441,0,4,2496,109.9,2110,,2110
2026-07-12,espace_akiba,,4056,7607,0,5,-400,98.2,1521,,1521
2026-07-12,espace_akiba,,4057,4027,0,29,-2210,81.7,139,,139
2026-07-12,espace_akiba,,4058,5457,0,50,4695,128.7,109,,109
2026-07-12,espace_akiba,,4059,4014,0,30,-790,93.4,134,,134
2026-07-12,espace_akiba,,4060,7530,0,13,4007,117.7,579,,579
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4061,8210,0,16,2810,111.4,513,,513
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4062,6852,0,8,1019,105,857,,857
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4063,5282,0,13,803,105.1,406,,406
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4064,5433,0,24,-1492,90.8,226,,226
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4065,6053,0,25,-1193,93.4,242,,242
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4066,4904,0,16,-3202,78.2,307,,307
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4067,6383,0,22,898,104.7,290,,290
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4068,5580,0,14,-891,94.7,399,,399
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4069,5844,0,20,-2793,84.1,292,,292
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4070,5817,0,20,-102,99.4,291,,291
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4071,5828,0,22,409,102.3,265,,265
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4072,6165,0,21,-1408,92.4,294,,294
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4073,6664,0,20,-1091,94.5,333,,333
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4074,5074,0,18,-1084,92.9,282,,282
2026-07-12,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4075,5334,0,21,-491,96.9,254,,254
2026-07-12,espace_akiba,L東京喰種,4076,6309,0,22,-3083,83.7,287,,287
2026-07-12,espace_akiba,L東京喰種,4077,5963,0,19,2219,112.4,314,,314
2026-07-12,espace_akiba,L東京喰種,4078,4834,0,9,-2891,80.1,537,,537
2026-07-12,espace_akiba,L東京喰種,4079,6942,0,19,4590,122,365,,365
2026-07-12,espace_akiba,L東京喰種,4080,6319,0,22,-2705,85.7,287,,287
2026-07-12,espace_akiba,L東京喰種,4081,8258,0,19,5191,121,435,,435
2026-07-12,espace_akiba,L東京喰種,4082,6938,0,17,-2699,87,408,,408
2026-07-12,espace_akiba,L東京喰種,4083,6097,0,17,4803,126.3,359,,359
2026-07-12,espace_akiba,L東京喰種,4084,5900,0,17,-6397,63.9,347,,347
2026-07-12,espace_akiba,L東京喰種,4085,6903,0,12,6404,130.9,575,,575
2026-07-12,espace_akiba,L東京喰種,4086,8344,0,23,-3004,88,363,,363
2026-07-12,espace_akiba,スマスロモンキーターンV,4087,4344,0,18,-792,93.9,241,,241
2026-07-12,espace_akiba,スマスロモンキーターンV,4088,4641,0,20,4591,133,232,,232
2026-07-12,espace_akiba,スマスロモンキーターンV,4089,3868,0,13,708,106.1,298,,298
2026-07-12,espace_akiba,スマスロモンキーターンV,4090,2885,0,8,-1692,80.5,361,,361
2026-07-12,espace_akiba,,4091,6909,0,19,-998,95.2,364,,364
2026-07-12,espace_akiba,,4092,5732,0,9,-3199,81.4,637,,637
2026-07-12,espace_akiba,,4093,7440,0,13,2298,110.3,572,,572
2026-07-12,espace_akiba,,4094,9520,0,22,4701,116.5,433,,433
2026-07-12,espace_akiba,,4095,5844,0,5,-2395,86.3,1169,,1169
2026-07-12,espace_akiba,,4096,6571,41,0,4525,123,160,160,
2026-07-12,espace_akiba,,4097,7854,51,0,4590,119.5,154,154,
2026-07-12,espace_akiba,,4098,6912,44,0,1010,104.9,157,157,
2026-07-12,espace_akiba,,4099,7851,42,0,2001,108.5,187,187,
2026-07-12,espace_akiba,,4100,8386,42,0,1512,106,200,200,
2026-07-12,espace_akiba,,4101,7766,40,0,4497,119.3,194,194,
2026-07-12,espace_akiba,,4102,7717,0,20,-903,96.1,386,,386
2026-07-12,espace_akiba,,4103,8497,0,17,-1005,96.1,500,,500
2026-07-12,espace_akiba,パチスロ戦国恋姫,4104,3968,13,4,-1298,89.1,233,305,992
2026-07-12,espace_akiba,パチスロ戦国恋姫,4105,4694,15,12,-97,99.3,174,313,391
2026-07-12,espace_akiba,パチスロ戦国恋姫,4106,4542,14,11,-592,95.7,182,324,413
2026-07-12,espace_akiba,パチスロ戦国恋姫,4107,1516,2,4,-1091,76,253,758,379
2026-07-12,espace_akiba,,4108,7664,0,23,-2207,90.4,333,,333
2026-07-12,espace_akiba,,4109,7133,0,20,-701,96.7,357,,357
2026-07-12,espace_akiba,,4110,5548,0,13,-896,94.6,427,,427
2026-07-12,espace_akiba,,4111,8462,0,19,1805,107.1,445,,445
2026-07-12,espace_akiba,,4112,6384,0,19,-2486,87,336,,336
2026-07-12,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4113,7781,0,37,502,102.2,210,,210
2026-07-12,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4114,7482,0,32,1998,108.9,234,,234
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4115,4352,28,0,-3197,75.5,155,155,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4116,7734,90,0,-1190,94.9,86,86,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4117,7154,93,0,-598,97.2,77,77,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4118,4837,54,0,-1405,90.3,90,90,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4119,8691,151,0,4701,118,58,58,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4120,7713,128,0,2498,110.8,60,60,
2026-07-12,espace_akiba,回胴式遊技機グランベルム,4121,5318,43,0,-2696,83.1,124,124,
2026-07-12,espace_akiba,,4122,6837,0,28,-587,97.1,244,,244
2026-07-12,espace_akiba,,4123,6534,0,27,-3703,81.1,242,,242
2026-07-12,espace_akiba,,4124,7140,0,24,2810,113.1,298,,298
2026-07-12,espace_akiba,,4125,6455,0,23,-2390,87.7,281,,281
2026-07-12,espace_akiba,,4126,5478,0,21,-1100,93.3,261,,261
2026-07-12,espace_akiba,,4127,5175,0,17,2803,118.1,304,,304
2026-07-12,espace_akiba,,4128,6920,0,25,-1790,91.4,277,,277
2026-07-12,espace_akiba,,4129,6173,0,26,-400,97.8,237,,237
2026-07-12,espace_akiba,,4130,6534,0,12,496,102.5,545,,545
2026-07-12,espace_akiba,,4131,7685,0,16,4802,120.8,480,,480
2026-07-12,espace_akiba,,4132,6808,0,14,2315,111.3,486,,486
2026-07-12,espace_akiba,,4133,7099,0,15,-398,98.1,473,,473
2026-07-12,espace_akiba,,4134,7286,0,21,-2205,89.9,347,,347
2026-07-12,espace_akiba,,4135,7205,0,15,-3081,85.7,480,,480
2026-07-12,espace_akiba,,4136,7274,0,12,-2890,86.8,606,,606
2026-07-12,espace_akiba,,4137,7372,0,17,-84,99.6,434,,434
2026-07-12,espace_akiba,,4138,7199,0,16,1413,106.5,450,,450
2026-07-12,espace_akiba,,4139,6559,0,12,-1792,90.9,547,,547
2026-07-12,espace_akiba,,4140,7796,17,0,-697,97,459,459,
2026-07-12,espace_akiba,,4141,4990,10,0,711,104.7,499,499,
2026-07-12,espace_akiba,,4142,5908,14,0,-599,96.6,422,422,
2026-07-12,espace_akiba,Lアズールレーン THE ANIMATION,4143,5596,66,23,4100,124.4,63,85,243
2026-07-12,espace_akiba,Lアズールレーン THE ANIMATION,4144,5693,42,31,-1501,91.2,78,136,184
2026-07-12,espace_akiba,Lアズールレーン THE ANIMATION,4145,6323,66,40,1610,108.5,60,96,158
2026-07-12,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4146,3849,37,21,1813,115.7,66,104,183
2026-07-12,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4147,5902,57,37,605,103.4,63,104,160
2026-07-12,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4148,5825,74,25,5528,131.6,59,79,233
2026-07-12,espace_akiba,スマスロモンキーターンV,4149,5144,0,12,-3081,80,429,,429
2026-07-12,espace_akiba,スマスロモンキーターンV,4150,3705,0,12,-2490,77.6,309,,309
2026-07-12,espace_akiba,スマスロモンキーターンV,4151,5580,0,22,-1698,89.9,254,,254
2026-07-12,espace_akiba,スマスロモンキーターンV,4152,2763,0,6,-1998,75.9,461,,461
2026-07-12,espace_akiba,スマスロモンキーターンV,4153,4205,0,22,5396,142.8,191,,191
2026-07-12,espace_akiba,スマスロモンキーターンV,4154,3137,0,10,308,103.3,314,,314
2026-07-12,espace_akiba,スマスロモンキーターンV,4155,3398,0,11,-2398,76.5,309,,309
2026-07-12,espace_akiba,L東京喰種,4156,6024,0,22,-3496,80.7,274,,274
2026-07-12,espace_akiba,L東京喰種,4157,6928,0,13,3507,116.9,533,,533
2026-07-12,espace_akiba,L東京喰種,4158,8142,0,21,7204,129.5,388,,388
2026-07-12,espace_akiba,L東京喰種,4159,7802,0,23,1310,105.6,339,,339
2026-07-12,espace_akiba,L東京喰種,4160,6450,0,15,1912,109.9,430,,430
2026-07-12,espace_akiba,L東京喰種,4161,7133,0,23,708,103.3,310,,310
2026-07-12,espace_akiba,L東京喰種,4162,7452,0,20,-3909,82.5,373,,373
2026-07-12,espace_akiba,L東京喰種,4163,6169,0,10,7520,140.6,617,,617
2026-07-12,espace_akiba,L東京喰種,4164,8041,0,22,899,103.7,366,,366
2026-07-12,espace_akiba,L東京喰種,4165,8387,0,24,5808,123.1,349,,349
2026-07-12,espace_akiba,L東京喰種,4166,6611,0,21,1116,105.6,315,,315
2026-07-12,espace_akiba,L東京喰種,4167,6596,0,15,-1995,89.9,440,,440
2026-07-12,espace_akiba,L東京喰種,4168,5603,0,14,103,100.6,400,,400
2026-07-12,espace_akiba,L東京喰種,4169,5651,0,13,-2602,84.7,435,,435
2026-07-12,espace_akiba,L東京喰種,4170,8010,0,25,-2606,89.2,320,,320
2026-07-12,espace_akiba,L東京喰種,4171,7745,0,28,1508,106.5,277,,277
2026-07-12,espace_akiba,L東京喰種,4172,7373,0,23,-1684,92.4,321,,321
