date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-06-07,espace_akiba,Lバンドリ！,3100,6383,0,14,-2889,84.9,456,,456
2026-06-07,espace_akiba,,3101,4125,14,9,-793,93.6,179,295,458
2026-06-07,espace_akiba,,3102,5540,14,23,-904,94.6,150,396,241
2026-06-07,espace_akiba,,3103,3903,14,10,-99,99.2,163,279,390
2026-06-07,espace_akiba,,3104,6325,27,21,1507,107.9,132,234,301
2026-06-07,espace_akiba,,3105,8301,31,32,1202,104.8,132,268,259
2026-06-07,espace_akiba,,3106,4306,9,16,-897,93.1,172,478,269
2026-06-07,espace_akiba,,3107,6889,24,22,0,100,150,287,313
2026-06-07,espace_akiba,,3108,6023,23,16,-101,99.4,154,262,376
2026-06-07,espace_akiba,,3109,6718,26,18,116,100.6,153,258,373
2026-06-07,espace_akiba,,3110,4478,12,14,-302,97.8,172,373,320
2026-06-07,espace_akiba,,3111,4498,14,10,-594,95.6,187,321,450
2026-06-07,espace_akiba,,3112,3092,9,8,-699,92.5,182,344,387
2026-06-07,espace_akiba,,3113,9157,31,33,-97,99.6,143,295,277
2026-06-07,espace_akiba,,3114,2722,8,6,-595,92.7,194,340,454
2026-06-07,espace_akiba,,3115,5271,23,14,795,105,142,229,377
2026-06-07,espace_akiba,,3116,6820,22,15,-1193,94.2,184,310,455
2026-06-07,espace_akiba,,3117,5912,27,16,1504,108.5,137,219,370
2026-06-07,espace_akiba,,3118,6854,32,17,1702,108.3,140,214,403
2026-06-07,espace_akiba,,3119,3518,8,6,-1388,86.8,251,440,586
2026-06-07,espace_akiba,,3120,7481,32,25,1313,105.9,131,234,299
2026-06-07,espace_akiba,,3121,3966,16,5,114,101,189,248,793
2026-06-07,espace_akiba,,3122,6704,28,22,1099,105.5,134,239,305
2026-06-07,espace_akiba,,3123,6120,21,21,-197,98.9,146,291,291
2026-06-07,espace_akiba,,3124,6533,24,22,603,103.1,142,272,297
2026-06-07,espace_akiba,,3125,6869,28,21,1099,105.3,140,245,327
2026-06-07,espace_akiba,,3126,2398,7,5,-505,93,200,343,480
2026-06-07,espace_akiba,,3127,9098,33,24,-304,98.9,160,276,379
2026-06-07,espace_akiba,,3128,4432,17,8,0,100,177,261,554
2026-06-07,espace_akiba,,3129,6337,20,28,510,102.7,132,317,226
2026-06-07,espace_akiba,,3130,4760,19,13,402,102.8,149,251,366
2026-06-07,espace_akiba,,3131,5241,21,6,-703,95.5,194,250,874
2026-06-07,espace_akiba,,3132,3149,7,11,-901,90.5,175,450,286
2026-06-07,espace_akiba,,3133,6844,25,18,-297,98.6,159,274,380
2026-06-07,espace_akiba,,3134,2604,8,0,-895,88.5,326,326,
2026-06-07,espace_akiba,,3135,4724,19,16,607,104.3,135,249,295
2026-06-07,espace_akiba,,3136,8073,28,31,204,100.8,137,288,260
2026-06-07,espace_akiba,Lバンドリ！,3137,5617,0,11,7898,146.9,511,,511
2026-06-07,espace_akiba,Lバンドリ！,3138,6345,0,15,-4198,77.9,423,,423
2026-06-07,espace_akiba,Lバンドリ！,3139,4042,0,10,-2303,81,404,,404
2026-06-07,espace_akiba,Lバンドリ！,3140,7317,0,20,7418,133.8,366,,366
2026-06-07,espace_akiba,Lパチスロ炎炎ノ消防隊2,3141,4591,0,11,-893,93.5,417,,417
2026-06-07,espace_akiba,Lパチスロ炎炎ノ消防隊2,3142,5043,52,30,902,106,62,97,168
2026-06-07,espace_akiba,Lパチスロ炎炎ノ消防隊2,3143,4888,38,33,-1499,89.8,69,129,148
2026-06-07,espace_akiba,Lパチスロ炎炎ノ消防隊2,3144,5211,49,31,1398,108.9,65,106,168
2026-06-07,espace_akiba,,3145,7897,135,4,10872,145.9,57,58,1974
2026-06-07,espace_akiba,,3146,6707,37,7,-3096,84.6,152,181,958
2026-06-07,espace_akiba,,3147,8229,86,6,2001,108.1,89,96,1372
2026-06-07,espace_akiba,,3148,2798,13,4,-1301,84.5,165,215,700
2026-06-07,espace_akiba,,3149,5316,59,2,4207,126.4,87,90,2658
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3150,9612,53,0,-2710,90.6,181,181,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3151,8019,51,0,3921,116.3,157,157,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3152,7795,38,0,-2578,89,205,205,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3153,6656,32,0,-3784,81,208,208,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3154,8907,62,0,4525,116.9,144,144,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3155,7485,46,0,4823,121.5,163,163,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3156,8052,55,0,8725,136.1,146,146,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3157,7750,55,0,8680,137.3,141,141,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3158,6067,31,0,-90,99.5,196,196,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3159,5718,31,0,-1010,94.1,184,184,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3160,8232,58,0,10484,142.5,142,142,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3161,7424,42,0,-2908,86.9,177,177,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3162,8660,43,0,3592,113.8,201,201,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3163,5550,30,0,-1904,88.6,185,185,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3164,9382,52,0,-2485,91.2,180,180,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3165,6683,39,0,1714,108.5,171,171,
2026-06-07,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3166,8656,53,0,2127,108.2,163,163,
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4001,5464,0,19,-597,96.4,288,,288
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4002,5410,0,16,-3698,77.2,338,,338
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4003,6243,0,24,801,104.3,260,,260
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4004,7384,0,25,5897,126.6,295,,295
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4005,7074,0,31,-1804,91.5,228,,228
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4006,5425,0,13,3419,121,417,,417
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4007,6706,0,23,1205,106,292,,292
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4008,4855,0,18,-1089,92.5,270,,270
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4009,5832,0,21,-3203,81.7,278,,278
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4010,6615,0,26,3322,116.7,254,,254
2026-06-07,espace_akiba,,4011,3722,0,22,-4407,60.5,169,,169
2026-06-07,espace_akiba,,4012,3773,0,56,-2391,78.9,67,,67
2026-06-07,espace_akiba,,4013,888,0,15,-296,88.9,59,,59
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4014,6253,0,68,1414,107.5,92,,92
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4015,4911,0,69,2310,115.7,71,,71
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4016,1832,0,19,-1499,72.7,96,,96
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4017,6034,0,62,4309,123.8,97,,97
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4018,2789,0,27,-2602,68.9,103,,103
2026-06-07,espace_akiba,スマスロ 攻殻機動隊,4019,4210,0,42,-2303,81.8,100,,100
2026-06-07,espace_akiba,,4020,6806,33,20,-2487,87.8,128,206,340
2026-06-07,espace_akiba,,4021,6558,65,44,6597,133.5,60,101,149
2026-06-07,espace_akiba,,4022,6491,23,26,-3198,83.6,132,282,250
2026-06-07,espace_akiba,,4023,6507,57,41,4415,122.6,66,114,159
2026-06-07,espace_akiba,,4024,6654,44,26,714,103.6,95,151,256
2026-06-07,espace_akiba,,4025,5388,0,10,4988,130.9,539,,539
2026-06-07,espace_akiba,,4026,3561,0,9,-2794,73.8,396,,396
2026-06-07,espace_akiba,,4027,6250,0,9,6313,133.7,694,,694
2026-06-07,espace_akiba,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,4028,5789,0,21,-792,95.4,276,,276
2026-06-07,espace_akiba,L真・一騎当千,4029,5202,0,16,216,101.4,325,,325
2026-06-07,espace_akiba,L D4DJ Pachi-Slot Mix,4030,5377,28,0,603,103.7,192,192,
2026-06-07,espace_akiba,アニマルスロット ドッチ,4031,4035,29,15,203,101.7,92,139,269
2026-06-07,espace_akiba,スマスロ ストライク・ザ・ブラッド,4032,5383,0,108,1916,111.9,50,,50
2026-06-07,espace_akiba,スマスロ 七つの魔剣が支配する,4033,4822,0,16,-2391,83.5,301,,301
2026-06-07,espace_akiba,Lパチスロ閃乱カグラ2 SHINOVI MASTER,4034,4597,0,37,-2787,79.8,124,,124
2026-06-07,espace_akiba,L防空少女ラブキューレ２～極限の共鳴～,4035,6420,28,0,-2798,85.5,229,229,
2026-06-07,espace_akiba,Lパチスロ かぐや様は告らせたい,4036,1664,4,3,-1497,70,238,416,555
2026-06-07,espace_akiba,スマスロ スーパーブラックジャック,4037,4918,0,9,216,101.5,546,,546
2026-06-07,espace_akiba,パチスロ　ペルソナ５,4038,7610,63,0,2314,110.1,121,121,
2026-06-07,espace_akiba,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,4039,1133,1,1,-1301,61.7,567,1133,1133
2026-06-07,espace_akiba,ＳＬＯＴとある科学の超電磁砲,4040,4627,0,10,-1989,85.7,463,,463
2026-06-07,espace_akiba,ハイスクールＤ×Ｄ２,4041,4393,37,0,3094,123.5,119,119,
2026-06-07,espace_akiba,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,4042,5038,45,0,2103,113.9,112,112,
2026-06-07,espace_akiba,パチスロ　ツインエンジェルＰＡＲＴＹ,4043,4741,21,0,-304,97.9,226,226,
2026-06-07,espace_akiba,パチスロひぐらしのなく頃に祭２,4044,6385,15,16,515,102.7,206,426,399
2026-06-07,espace_akiba,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,4045,5556,34,0,0,100,163,163,
2026-06-07,espace_akiba,,4046,2531,0,8,-795,89.5,316,,316
2026-06-07,espace_akiba,,4047,3515,0,13,-1302,87.7,270,,270
2026-06-07,espace_akiba,,4048,4830,11,9,-992,93.2,242,439,537
2026-06-07,espace_akiba,,4049,8501,23,23,415,101.6,185,370,370
2026-06-07,espace_akiba,,4050,6008,24,12,2709,115,167,250,501
2026-06-07,espace_akiba,,4051,6315,21,11,1207,106.4,197,301,574
2026-06-07,espace_akiba,,4052,6693,18,24,107,100.5,159,372,279
2026-06-07,espace_akiba,,4053,5973,15,11,-997,94.4,230,398,543
2026-06-07,espace_akiba,,4054,7924,29,22,5688,123.9,155,273,360
2026-06-07,espace_akiba,,4055,4967,0,63,1112,107.5,79,,79
2026-06-07,espace_akiba,,4056,2325,0,20,-1797,74.2,116,,116
2026-06-07,espace_akiba,,4057,3757,0,47,711,106.3,80,,80
2026-06-07,espace_akiba,,4058,4785,0,66,1421,109.9,73,,73
2026-06-07,espace_akiba,,4059,680,0,6,-904,55.7,113,,113
2026-06-07,espace_akiba,,4060,7802,84,3,4128,117.6,90,93,2601
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4061,7323,117,3,14495,166,61,63,2441
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4062,5505,38,6,-297,98.2,125,145,918
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4063,4013,18,2,-2711,77.5,201,223,2007
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4064,7748,55,10,-785,96.6,119,141,775
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4065,6633,38,4,-2886,85.5,158,175,1658
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4066,5530,0,21,-192,98.8,263,,263
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4067,6498,0,21,3092,115.9,309,,309
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4068,6133,0,19,3708,120.2,323,,323
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4069,6665,0,21,-786,96.1,317,,317
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4070,6128,0,20,2801,115.2,306,,306
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4071,6567,0,19,1796,109.1,346,,346
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4072,7515,0,29,-2393,89.4,259,,259
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4073,5394,0,13,4205,126,415,,415
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4074,7339,0,28,-3402,84.5,262,,262
2026-06-07,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4075,5422,0,14,-2206,86.4,387,,387
2026-06-07,espace_akiba,L東京喰種,4076,7081,0,18,9579,145.1,393,,393
2026-06-07,espace_akiba,L東京喰種,4077,6757,0,22,-1896,90.6,307,,307
2026-06-07,espace_akiba,L東京喰種,4078,3459,0,11,-2605,74.9,314,,314
2026-06-07,espace_akiba,L東京喰種,4079,7939,0,27,-4198,82.4,294,,294
2026-06-07,espace_akiba,L東京喰種,4080,6454,0,17,-5804,70,380,,380
2026-06-07,espace_akiba,L東京喰種,4081,8821,0,27,2104,108,327,,327
2026-06-07,espace_akiba,L東京喰種,4082,6677,0,25,-5798,71.1,267,,267
2026-06-07,espace_akiba,L東京喰種,4083,8487,0,28,2614,110.3,303,,303
2026-06-07,espace_akiba,L東京喰種,4084,8098,0,33,-790,96.7,245,,245
2026-06-07,espace_akiba,L東京喰種,4085,5536,0,17,1602,109.6,326,,326
2026-06-07,espace_akiba,L東京喰種,4086,3839,0,11,-491,95.7,349,,349
2026-06-07,espace_akiba,スマスロモンキーターンV,4087,2904,0,7,-3003,65.5,415,,415
2026-06-07,espace_akiba,スマスロモンキーターンV,4088,2165,0,8,-1385,78.7,271,,271
2026-06-07,espace_akiba,スマスロモンキーターンV,4089,1424,0,3,-1193,72.1,475,,475
2026-06-07,espace_akiba,スマスロモンキーターンV,4090,4731,0,16,-1688,88.1,296,,296
2026-06-07,espace_akiba,,4091,7641,0,5,2809,112.3,1528,,1528
2026-06-07,espace_akiba,,4092,7152,0,13,1509,107,550,,550
2026-06-07,espace_akiba,,4093,7293,0,14,2800,112.8,521,,521
2026-06-07,espace_akiba,,4094,7753,0,14,716,103.1,554,,554
2026-06-07,espace_akiba,,4095,6179,0,8,-2698,85.4,772,,772
2026-06-07,espace_akiba,,4096,4662,24,0,-1290,90.8,194,194,
2026-06-07,espace_akiba,,4097,5241,27,0,-702,95.5,194,194,
2026-06-07,espace_akiba,,4098,4485,27,0,1507,111.2,166,166,
2026-06-07,espace_akiba,,4099,6394,43,0,3916,120.4,149,149,
2026-06-07,espace_akiba,,4100,6171,32,0,-2091,88.7,193,193,
2026-06-07,espace_akiba,,4101,4477,24,0,-1493,88.9,187,187,
2026-06-07,espace_akiba,,4102,7524,0,23,-2785,87.7,327,,327
2026-06-07,espace_akiba,,4103,6685,0,13,-202,99,514,,514
2026-06-07,espace_akiba,パチスロ戦国恋姫,4104,0,0,0,0,,,,
2026-06-07,espace_akiba,パチスロ戦国恋姫,4105,5738,25,17,1818,110.6,137,230,338
2026-06-07,espace_akiba,パチスロ戦国恋姫,4106,5884,32,10,3712,121,140,184,588
2026-06-07,espace_akiba,パチスロ戦国恋姫,4107,5431,18,16,-392,97.6,160,302,339
2026-06-07,espace_akiba,,4108,8108,0,23,2503,110.3,353,,353
2026-06-07,espace_akiba,,4109,8936,0,26,604,102.3,344,,344
2026-06-07,espace_akiba,,4110,8614,0,23,4908,119,375,,375
2026-06-07,espace_akiba,,4111,8441,0,24,499,102,352,,352
2026-06-07,espace_akiba,,4112,8105,0,18,712,102.9,450,,450
2026-06-07,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4113,5763,0,31,306,101.8,186,,186
2026-06-07,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4114,7325,0,35,1704,107.8,209,,209
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4115,6057,65,0,-784,95.7,93,93,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4116,8877,173,0,5606,121.1,51,51,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4117,3831,61,0,1204,110.5,63,63,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4118,5496,88,0,1805,110.9,62,62,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4119,5128,33,0,-3587,76.7,155,155,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4120,2994,16,0,-1795,80,187,187,
2026-06-07,espace_akiba,回胴式遊技機グランベルム,4121,6632,75,0,-1993,90,88,88,
2026-06-07,espace_akiba,,4122,4640,0,20,-4089,70.6,232,,232
2026-06-07,espace_akiba,,4123,3963,0,18,-1493,87.4,220,,220
2026-06-07,espace_akiba,,4124,4078,0,18,-3578,70.8,227,,227
2026-06-07,espace_akiba,,4125,2367,0,10,-1297,81.7,237,,237
2026-06-07,espace_akiba,,4126,5417,0,20,3211,119.8,271,,271
2026-06-07,espace_akiba,,4127,3705,0,19,-1091,90.2,195,,195
2026-06-07,espace_akiba,,4128,4945,0,14,5620,137.9,353,,353
2026-06-07,espace_akiba,,4129,6450,0,30,-1093,94.4,215,,215
2026-06-07,espace_akiba,,4130,5591,0,25,-294,98.2,224,,224
2026-06-07,espace_akiba,,4131,6876,0,23,4308,120.9,299,,299
2026-06-07,espace_akiba,,4132,5953,0,27,-2297,87.1,220,,220
2026-06-07,espace_akiba,,4133,6099,0,21,-1597,91.3,290,,290
2026-06-07,espace_akiba,,4134,4818,22,0,-595,95.9,219,219,
2026-06-07,espace_akiba,,4135,5129,22,0,-2785,81.9,233,233,
2026-06-07,espace_akiba,,4136,5575,30,0,-1685,89.9,186,186,
2026-06-07,espace_akiba,,4137,3621,0,2,-396,96.4,1811,,1811
2026-06-07,espace_akiba,,4138,2672,0,2,-2395,70.1,1336,,1336
2026-06-07,espace_akiba,,4139,2404,0,2,-2203,69.5,1202,,1202
2026-06-07,espace_akiba,,4140,4040,12,0,-2298,81,337,337,
2026-06-07,espace_akiba,,4141,5169,18,0,-1899,87.8,287,287,
2026-06-07,espace_akiba,,4142,6621,22,0,4315,121.7,301,301,
2026-06-07,espace_akiba,Lアズールレーン THE ANIMATION,4143,8635,0,41,-3591,86.1,211,,211
2026-06-07,espace_akiba,Lアズールレーン THE ANIMATION,4144,6312,0,24,-3578,81.1,263,,263
2026-06-07,espace_akiba,Lアズールレーン THE ANIMATION,4145,5425,0,26,-3082,81.1,209,,209
2026-06-07,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4146,6253,0,11,6016,132.1,568,,568
2026-06-07,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4147,6459,0,22,5702,129.4,294,,294
2026-06-07,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4148,6977,0,39,-996,95.2,179,,179
2026-06-07,espace_akiba,スマスロモンキーターンV,4149,3102,0,12,304,103.3,259,,259
2026-06-07,espace_akiba,スマスロモンキーターンV,4150,1436,0,4,-793,81.6,359,,359
2026-06-07,espace_akiba,スマスロモンキーターンV,4151,3465,0,15,3801,136.6,231,,231
2026-06-07,espace_akiba,スマスロモンキーターンV,4152,3841,0,13,-493,95.7,295,,295
2026-06-07,espace_akiba,スマスロモンキーターンV,4153,4987,0,12,-3490,76.7,416,,416
2026-06-07,espace_akiba,スマスロモンキーターンV,4154,4967,0,19,-1089,92.7,261,,261
2026-06-07,espace_akiba,スマスロモンキーターンV,4155,4796,0,20,-991,93.1,240,,240
2026-06-07,espace_akiba,L東京喰種,4156,6172,0,23,-3288,82.2,268,,268
2026-06-07,espace_akiba,L東京喰種,4157,6355,0,18,-700,96.3,353,,353
2026-06-07,espace_akiba,L東京喰種,4158,4244,0,14,-3699,70.9,303,,303
2026-06-07,espace_akiba,L東京喰種,4159,6946,0,23,-602,97.1,302,,302
2026-06-07,espace_akiba,L東京喰種,4160,5513,0,14,2408,114.6,394,,394
2026-06-07,espace_akiba,L東京喰種,4161,3402,0,10,601,105.9,340,,340
2026-06-07,espace_akiba,L東京喰種,4162,4700,0,10,7525,153.4,470,,470
2026-06-07,espace_akiba,L東京喰種,4163,6753,0,14,195,101,482,,482
2026-06-07,espace_akiba,L東京喰種,4164,6531,0,26,-2303,88.2,251,,251
2026-06-07,espace_akiba,L東京喰種,4165,7593,0,18,3504,115.4,422,,422
2026-06-07,espace_akiba,L東京喰種,4166,6920,0,18,1918,109.2,384,,384
2026-06-07,espace_akiba,L東京喰種,4167,3701,0,11,-2394,78.4,336,,336
2026-06-07,espace_akiba,L東京喰種,4168,8395,0,23,1601,106.4,365,,365
2026-06-07,espace_akiba,L東京喰種,4169,4021,0,11,1203,110,366,,366
2026-06-07,espace_akiba,L東京喰種,4170,8207,0,28,-3985,83.8,293,,293
2026-06-07,espace_akiba,L東京喰種,4171,6979,0,17,3714,117.7,411,,411
2026-06-07,espace_akiba,L東京喰種,4172,7886,0,26,3014,112.7,303,,303
