date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-08-15,espace_akiba,Lバンドリ！,3100,4120,0,10,5409,143.8,412,,412
2026-08-15,espace_akiba,,3101,4796,17,12,-291,98,165,282,400
2026-08-15,espace_akiba,,3102,2431,7,5,-693,90.5,203,347,486
2026-08-15,espace_akiba,,3103,6574,25,17,306,101.6,157,263,387
2026-08-15,espace_akiba,,3104,1689,8,2,0,100,169,211,845
2026-08-15,espace_akiba,,3105,2546,7,3,-1197,84.3,255,364,849
2026-08-15,espace_akiba,,3106,6420,33,22,2402,112.5,117,195,292
2026-08-15,espace_akiba,,3107,5639,19,14,-799,95.3,171,297,403
2026-08-15,espace_akiba,,3108,2901,10,9,-394,95.5,153,290,322
2026-08-15,espace_akiba,,3109,6462,23,20,107,100.6,150,281,323
2026-08-15,espace_akiba,,3110,7737,30,21,204,100.9,152,258,368
2026-08-15,espace_akiba,,3111,7032,20,18,-1397,93.4,185,352,391
2026-08-15,espace_akiba,,3112,2506,6,5,-895,88.1,228,418,501
2026-08-15,espace_akiba,,3113,7340,37,17,1307,105.9,136,198,432
2026-08-15,espace_akiba,,3114,3506,18,7,906,108.6,140,195,501
2026-08-15,espace_akiba,,3115,4241,11,10,-1392,89.1,202,386,424
2026-08-15,espace_akiba,,3116,4167,16,7,-595,95.2,181,260,595
2026-08-15,espace_akiba,,3117,6137,30,20,1718,109.3,123,205,307
2026-08-15,espace_akiba,,3118,5601,21,22,703,104.2,130,267,255
2026-08-15,espace_akiba,,3119,3954,15,7,-194,98.4,180,264,565
2026-08-15,espace_akiba,,3120,5782,20,18,107,100.6,152,289,321
2026-08-15,espace_akiba,,3121,6255,32,12,2008,110.7,142,195,521
2026-08-15,espace_akiba,,3122,5961,20,18,-695,96.1,157,298,331
2026-08-15,espace_akiba,,3123,3493,14,11,407,103.9,140,250,318
2026-08-15,espace_akiba,,3124,3723,14,6,-194,98.3,186,266,621
2026-08-15,espace_akiba,,3125,5375,25,22,2003,112.4,114,215,244
2026-08-15,espace_akiba,,3126,4299,12,13,-997,92.3,172,358,331
2026-08-15,espace_akiba,,3127,6150,25,24,1708,109.3,126,246,256
2026-08-15,espace_akiba,,3128,5131,14,16,-1397,90.9,171,367,321
2026-08-15,espace_akiba,,3129,7815,32,26,1505,106.4,135,244,301
2026-08-15,espace_akiba,,3130,2270,6,5,-392,94.2,206,378,454
2026-08-15,espace_akiba,,3131,6552,19,25,-796,96,149,345,262
2026-08-15,espace_akiba,,3132,4760,27,11,2405,116.8,125,176,433
2026-08-15,espace_akiba,,3133,3066,9,5,-1291,86,219,341,613
2026-08-15,espace_akiba,,3134,3426,13,6,-394,96.2,180,264,571
2026-08-15,espace_akiba,,3135,4788,22,5,205,101.4,177,218,958
2026-08-15,espace_akiba,,3136,6143,24,15,0,100,158,256,410
2026-08-15,espace_akiba,Lバンドリ！,3137,5153,0,12,2507,116.2,429,,429
2026-08-15,espace_akiba,Lバンドリ！,3138,5385,0,15,-4509,72.1,359,,359
2026-08-15,espace_akiba,Lバンドリ！,3139,4537,0,12,-3388,75.1,378,,378
2026-08-15,espace_akiba,Lバンドリ！,3140,2588,0,6,-1797,76.9,431,,431
2026-08-15,espace_akiba,Lパチスロ炎炎ノ消防隊2,3141,5684,0,14,-98,99.4,406,,406
2026-08-15,espace_akiba,Lパチスロ炎炎ノ消防隊2,3142,1994,0,4,-1792,70,499,,499
2026-08-15,espace_akiba,Lパチスロ炎炎ノ消防隊2,3143,7598,0,17,-497,97.8,447,,447
2026-08-15,espace_akiba,Lパチスロ炎炎ノ消防隊2,3144,1819,0,6,-791,85.5,303,,303
2026-08-15,espace_akiba,,3145,1719,16,1,204,104,101,107,1719
2026-08-15,espace_akiba,,3146,3614,10,5,-3689,66,241,361,723
2026-08-15,espace_akiba,,3147,2439,14,4,-790,89.2,136,174,610
2026-08-15,espace_akiba,,3148,3303,15,0,-702,92.9,220,220,
2026-08-15,espace_akiba,,3149,2163,4,4,-2704,58.3,270,541,541
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3150,7188,46,0,3307,115.3,156,156,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3151,7568,43,0,1205,105.3,176,176,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3152,5796,24,0,-3799,78.2,242,242,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3153,9121,48,0,4106,115,190,190,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3154,8389,50,0,1402,105.6,168,168,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3155,8265,54,0,2007,108.1,153,153,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3156,8709,72,0,13834,152.9,121,121,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3157,6661,33,0,-2196,89,202,202,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3158,7926,57,0,3696,115.5,139,139,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3159,8698,59,0,12368,147.4,147,147,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3160,9180,35,0,-2685,90.3,262,262,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3161,6273,28,0,-3497,81.4,224,224,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3162,8042,56,0,7704,131.9,144,144,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3163,7632,31,0,-4301,81.2,246,246,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3164,6583,23,0,-5392,72.7,286,286,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3165,7320,52,0,3807,117.3,141,141,
2026-08-15,espace_akiba,L ToLOVEるダークネス TRANCE ver.8.7,3166,6950,36,0,-99,99.5,193,193,
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4001,6250,0,18,-691,96.3,347,,347
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4002,4293,0,14,-1094,91.5,307,,307
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4003,6661,0,17,-2792,86,392,,392
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4004,4532,0,13,-2302,83.1,349,,349
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4005,4989,0,14,-2305,84.6,356,,356
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4006,3894,0,10,802,106.9,389,,389
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4007,4852,0,19,1306,109,255,,255
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4008,4751,0,15,2716,119.1,317,,317
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4009,5879,0,21,4502,125.5,280,,280
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4010,5069,0,18,1410,109.3,282,,282
2026-08-15,espace_akiba,,4011,8916,0,17,8729,132.6,524,,524
2026-08-15,espace_akiba,,4012,5401,0,14,-2904,82.1,386,,386
2026-08-15,espace_akiba,,4013,5117,0,15,-391,97.5,341,,341
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4014,5778,0,17,6713,138.7,340,,340
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4015,7174,0,13,13985,165,552,,552
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4016,6357,0,24,803,104.2,265,,265
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4017,6234,0,26,-2996,84,240,,240
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4018,6639,0,20,9905,149.7,332,,332
2026-08-15,espace_akiba,スマスロ 攻殻機動隊,4019,5859,0,26,-1994,88.7,225,,225
2026-08-15,espace_akiba,,4020,8914,0,51,-3684,86.2,175,,175
2026-08-15,espace_akiba,,4021,6630,0,42,-3696,81.4,158,,158
2026-08-15,espace_akiba,,4022,8531,0,53,-3491,86.4,161,,161
2026-08-15,espace_akiba,,4023,5892,0,31,-5285,70.1,190,,190
2026-08-15,espace_akiba,,4024,5806,0,19,301,101.7,306,,306
2026-08-15,espace_akiba,,4025,4275,0,17,-5090,60.3,251,,251
2026-08-15,espace_akiba,,4026,3807,0,10,5718,150.1,381,,381
2026-08-15,espace_akiba,,4027,6232,0,19,-4196,77.6,328,,328
2026-08-15,espace_akiba,,4028,4949,0,13,1898,112.8,381,,381
2026-08-15,espace_akiba,L真・一騎当千,4029,5528,0,8,-1798,89.2,691,,691
2026-08-15,espace_akiba,L D4DJ Pachi-Slot Mix,4030,3624,18,0,-391,96.4,201,201,
2026-08-15,espace_akiba,アニマルスロット ドッチ,4031,5132,41,10,-990,93.6,101,125,513
2026-08-15,espace_akiba,スマスロ ストライク・ザ・ブラッド,4032,4787,0,49,-994,93.1,98,,98
2026-08-15,espace_akiba,スマスロ 七つの魔剣が支配する,4033,3965,0,8,6496,154.6,496,,496
2026-08-15,espace_akiba,Lパチスロ閃乱カグラ2 SHINOVI MASTER,4034,5680,0,60,-2109,87.6,95,,95
2026-08-15,espace_akiba,L防空少女ラブキューレ２～極限の共鳴～,4035,4457,18,0,-1894,85.8,248,248,
2026-08-15,espace_akiba,Lパチスロ かぐや様は告らせたい,4036,6229,38,11,1709,109.1,127,164,566
2026-08-15,espace_akiba,スマスロ スーパーブラックジャック,4037,2758,0,2,-1199,85.5,1379,,1379
2026-08-15,espace_akiba,L犬夜叉2,4038,2629,0,11,-492,93.8,239,,239
2026-08-15,espace_akiba,Lスマスロ　バイオハザード：ヴェンデッタ,4039,4394,0,10,-1799,86.4,439,,439
2026-08-15,espace_akiba,ＳＬＯＴとある科学の超電磁砲,4040,3568,0,10,-890,91.7,357,,357
2026-08-15,espace_akiba,ハイスクールＤ×Ｄ２,4041,2275,10,0,1304,119.1,228,228,
2026-08-15,espace_akiba,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,4042,2678,10,0,-1699,78.9,268,268,
2026-08-15,espace_akiba,パチスロ　ツインエンジェルＰＡＲＴＹ,4043,5448,44,0,2807,117.2,124,124,
2026-08-15,espace_akiba,パチスロ幼女戦記,4044,6715,0,8,-2107,89.5,839,,839
2026-08-15,espace_akiba,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,4045,7081,40,0,-594,97.2,177,177,
2026-08-15,espace_akiba,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,4046,6411,19,18,308,101.6,173,337,356
2026-08-15,espace_akiba,パチスロ　ペルソナ５,4047,4449,29,0,-1492,88.8,153,153,
2026-08-15,espace_akiba,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,4048,3511,0,10,-1894,82,351,,351
2026-08-15,espace_akiba,,4049,5161,12,14,0,100,199,430,369
2026-08-15,espace_akiba,,4050,1463,3,2,-998,77.3,293,488,732
2026-08-15,espace_akiba,,4051,2520,9,4,-396,94.8,194,280,630
2026-08-15,espace_akiba,,4052,5963,26,19,3892,121.8,133,229,314
2026-08-15,espace_akiba,,4053,1459,6,2,405,109.3,182,243,730
2026-08-15,espace_akiba,,4054,5326,13,11,0,100,222,410,484
2026-08-15,espace_akiba,,4055,6973,0,5,707,103.4,1395,,1395
2026-08-15,espace_akiba,,4056,7208,0,3,-798,96.3,2403,,2403
2026-08-15,espace_akiba,,4057,8608,0,35,702,102.7,246,,246
2026-08-15,espace_akiba,,4058,6372,0,37,512,102.7,172,,172
2026-08-15,espace_akiba,,4059,7387,0,44,702,103.2,168,,168
2026-08-15,espace_akiba,,4060,2162,0,7,-1292,80.1,309,,309
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4061,7460,0,20,2007,109,373,,373
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4062,5157,0,14,2316,115,368,,368
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4063,4588,0,12,1003,107.3,382,,382
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4064,3849,0,12,-2107,81.8,321,,321
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4065,3543,0,9,2201,120.7,394,,394
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4066,5019,0,9,4102,127.2,558,,558
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4067,4507,0,16,105,100.8,282,,282
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4068,5797,0,16,-690,96,362,,362
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4069,3715,0,9,0,100,413,,413
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4070,6272,0,28,606,103.2,224,,224
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4071,4532,0,10,2006,114.8,453,,453
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4072,6486,0,21,2315,111.9,309,,309
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4073,4954,0,17,-908,93.9,291,,291
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4074,5317,0,17,201,101.3,313,,313
2026-08-15,espace_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,4075,4146,0,14,3619,129.1,296,,296
2026-08-15,espace_akiba,L東京喰種,4076,4685,0,14,-399,97.2,335,,335
2026-08-15,espace_akiba,L東京喰種,4077,6107,0,20,1604,108.8,305,,305
2026-08-15,espace_akiba,L東京喰種,4078,4352,0,14,1809,113.9,311,,311
2026-08-15,espace_akiba,L東京喰種,4079,5027,0,13,721,104.8,387,,387
2026-08-15,espace_akiba,L東京喰種,4080,6023,0,22,-3299,81.7,274,,274
2026-08-15,espace_akiba,L東京喰種,4081,5509,0,17,-996,94,324,,324
2026-08-15,espace_akiba,L東京喰種,4082,4835,0,12,-5090,64.9,403,,403
2026-08-15,espace_akiba,L東京喰種,4083,6761,0,27,-2594,87.2,250,,250
2026-08-15,espace_akiba,L東京喰種,4084,6425,0,21,-5595,71,306,,306
2026-08-15,espace_akiba,L東京喰種,4085,5391,0,14,1713,110.6,385,,385
2026-08-15,espace_akiba,L東京喰種,4086,7662,0,15,3897,117,511,,511
2026-08-15,espace_akiba,スマスロモンキーターンV,4087,4226,0,14,-1393,89,302,,302
2026-08-15,espace_akiba,スマスロモンキーターンV,4088,4868,0,22,4102,128.1,221,,221
2026-08-15,espace_akiba,スマスロモンキーターンV,4089,2250,0,8,-1496,77.8,281,,281
2026-08-15,espace_akiba,スマスロモンキーターンV,4090,3288,0,11,2609,126.4,299,,299
2026-08-15,espace_akiba,,4091,3391,0,4,-2398,76.4,848,,848
2026-08-15,espace_akiba,,4092,2712,0,4,-799,90.2,678,,678
2026-08-15,espace_akiba,,4093,4804,0,10,101,100.7,480,,480
2026-08-15,espace_akiba,,4094,4886,0,7,-990,93.2,698,,698
2026-08-15,espace_akiba,,4095,3661,19,0,-92,99.2,193,193,
2026-08-15,espace_akiba,,4096,4882,26,0,1102,107.5,188,188,
2026-08-15,espace_akiba,,4097,7886,36,0,4201,117.8,219,219,
2026-08-15,espace_akiba,,4098,7668,0,7,-6079,73.6,1095,,1095
2026-08-15,espace_akiba,,4099,7784,0,11,-3886,83.4,708,,708
2026-08-15,espace_akiba,,4100,8656,0,14,-2600,90,618,,618
2026-08-15,espace_akiba,,4101,6872,0,7,-4498,78.2,982,,982
2026-08-15,espace_akiba,,4102,4560,0,10,-2904,78.8,456,,456
2026-08-15,espace_akiba,,4103,5327,0,12,-1391,91.3,444,,444
2026-08-15,espace_akiba,パチスロ戦国恋姫,4104,5508,18,13,-495,97,178,306,424
2026-08-15,espace_akiba,パチスロ戦国恋姫,4105,5371,20,13,303,101.9,163,269,413
2026-08-15,espace_akiba,パチスロ戦国恋姫,4106,2832,6,9,-1294,84.8,189,472,315
2026-08-15,espace_akiba,パチスロ戦国恋姫,4107,5314,23,8,1010,106.3,171,231,664
2026-08-15,espace_akiba,,4108,8238,0,23,4705,119,358,,358
2026-08-15,espace_akiba,,4109,5611,0,17,-894,94.7,330,,330
2026-08-15,espace_akiba,,4110,7805,0,26,304,101.3,300,,300
2026-08-15,espace_akiba,,4111,4266,0,10,-1692,86.8,427,,427
2026-08-15,espace_akiba,,4112,4148,0,11,-1995,84,377,,377
2026-08-15,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4113,2487,0,6,-1395,81.3,415,,415
2026-08-15,espace_akiba,パチスロ　戦姫絶唱シンフォギア　勇気の歌,4114,2496,0,13,802,110.7,192,,192
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4115,1768,11,0,-1393,73.7,161,161,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4116,6015,93,0,2312,112.8,65,65,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4117,4111,38,0,-1097,91.1,108,108,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4118,5144,81,0,1603,110.4,64,64,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4119,6227,86,0,2113,111.3,72,72,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4120,2949,27,0,-1191,86.5,109,109,
2026-08-15,espace_akiba,回胴式遊技機グランベルム,4121,3728,71,0,1009,109,53,53,
2026-08-15,espace_akiba,,4122,4080,0,14,-1090,91.1,291,,291
2026-08-15,espace_akiba,,4123,5411,0,12,-2599,84,451,,451
2026-08-15,espace_akiba,,4124,5596,0,12,-4581,72.7,466,,466
2026-08-15,espace_akiba,,4125,4350,0,12,2803,121.5,363,,363
2026-08-15,espace_akiba,,4126,3492,0,11,8282,179.1,317,,317
2026-08-15,espace_akiba,,4127,5448,0,17,-292,98.2,320,,320
2026-08-15,espace_akiba,,4128,5228,0,19,-2909,81.5,275,,275
2026-08-15,espace_akiba,,4129,3763,0,15,-2392,78.8,251,,251
2026-08-15,espace_akiba,,4130,6311,0,14,408,102.2,451,,451
2026-08-15,espace_akiba,,4131,7902,0,18,-2693,88.6,439,,439
2026-08-15,espace_akiba,,4132,5322,0,10,-2596,83.7,532,,532
2026-08-15,espace_akiba,,4133,5245,0,12,-2705,82.8,437,,437
2026-08-15,espace_akiba,,4134,6169,0,14,1109,106,441,,441
2026-08-15,espace_akiba,,4135,6192,0,13,-4299,76.9,476,,476
2026-08-15,espace_akiba,,4136,6153,0,10,1408,107.6,615,,615
2026-08-15,espace_akiba,,4137,5128,0,11,-1494,90.3,466,,466
2026-08-15,espace_akiba,,4138,7019,0,13,-5093,75.8,540,,540
2026-08-15,espace_akiba,,4139,5610,0,13,-98,99.4,432,,432
2026-08-15,espace_akiba,,4140,4399,11,0,2518,119.1,400,400,
2026-08-15,espace_akiba,,4141,3892,13,0,2006,117.2,299,299,
2026-08-15,espace_akiba,,4142,5117,10,0,-6488,57.7,512,512,
2026-08-15,espace_akiba,Lアズールレーン THE ANIMATION,4143,5386,0,24,-3893,75.9,224,,224
2026-08-15,espace_akiba,Lアズールレーン THE ANIMATION,4144,4324,0,12,-1296,90,360,,360
2026-08-15,espace_akiba,Lアズールレーン THE ANIMATION,4145,6275,0,18,4201,122.3,349,,349
2026-08-15,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4146,1869,13,10,-498,91.1,81,144,187
2026-08-15,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4147,4183,55,16,4201,133.5,59,76,261
2026-08-15,espace_akiba,Lパチスロガールズ＆パンツァー 最終章,4148,4594,33,29,-998,92.8,74,139,158
2026-08-15,espace_akiba,スマスロモンキーターンV,4149,1061,0,2,-1090,65.8,531,,531
2026-08-15,espace_akiba,スマスロモンキーターンV,4150,2075,0,8,-399,93.6,259,,259
2026-08-15,espace_akiba,スマスロモンキーターンV,4151,4397,0,16,-795,94,275,,275
2026-08-15,espace_akiba,スマスロモンキーターンV,4152,4601,0,15,-2596,81.2,307,,307
2026-08-15,espace_akiba,スマスロモンキーターンV,4153,3148,0,14,7402,178.4,225,,225
2026-08-15,espace_akiba,スマスロモンキーターンV,4154,1059,0,3,-698,78,353,,353
2026-08-15,espace_akiba,スマスロモンキーターンV,4155,2708,0,12,-795,90.2,226,,226
2026-08-15,espace_akiba,L東京喰種,4156,5882,0,16,3310,118.8,368,,368
2026-08-15,espace_akiba,L東京喰種,4157,5491,0,23,-3388,79.4,239,,239
2026-08-15,espace_akiba,L東京喰種,4158,4315,0,8,3388,126.2,539,,539
2026-08-15,espace_akiba,L東京喰種,4159,5121,0,13,2713,117.7,394,,394
2026-08-15,espace_akiba,L東京喰種,4160,6385,0,24,-999,94.8,266,,266
2026-08-15,espace_akiba,L東京喰種,4161,6174,0,26,-4293,76.8,237,,237
2026-08-15,espace_akiba,L東京喰種,4162,4488,0,7,2720,120.2,641,,641
2026-08-15,espace_akiba,L東京喰種,4163,6465,0,14,4321,122.3,462,,462
2026-08-15,espace_akiba,L東京喰種,4164,2853,0,12,-1893,77.9,238,,238
2026-08-15,espace_akiba,L東京喰種,4165,6802,0,19,1209,105.9,358,,358
2026-08-15,espace_akiba,L東京喰種,4166,5647,0,17,1398,108.3,332,,332
2026-08-15,espace_akiba,L東京喰種,4167,3273,0,12,-2194,77.7,273,,273
2026-08-15,espace_akiba,L東京喰種,4168,6331,0,18,2203,111.6,352,,352
2026-08-15,espace_akiba,L東京喰種,4169,3093,0,7,1108,111.9,442,,442
2026-08-15,espace_akiba,L東京喰種,4170,8408,0,21,1391,105.5,400,,400
2026-08-15,espace_akiba,L東京喰種,4171,4315,0,17,-1994,84.6,254,,254
2026-08-15,espace_akiba,L東京喰種,4172,2817,0,4,-2881,65.9,704,,704
