date,hall,model,daban,G,BB,RB,samai,deri,gousei,bb_bunbo,rb_bunbo
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1162,6722,14,0,3302,116.4,480,480,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1163,7534,17,0,4395,119.4,443,443,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1165,8434,23,0,2720,110.8,367,367,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1166,7224,18,0,3906,118,401,401,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1167,7974,28,0,-1047,95.6,285,285,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1168,3811,11,0,-1931,83.1,346,346,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1170,5737,19,0,-2977,82.7,302,302,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1171,6482,15,0,930,104.8,432,432,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1172,6634,24,0,-3442,82.7,276,276,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1173,8726,39,0,-884,96.6,224,224,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1175,6913,9,0,7906,138.1,768,768,
2026-04-16,island_akiba,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,1176,6214,14,0,-745,96,444,444,
2026-04-16,island_akiba,,1177,8974,0,32,-442,98.4,280,,280
2026-04-16,island_akiba,,1178,6746,0,15,-1187,94.1,450,,450
2026-04-16,island_akiba,,1180,9007,0,20,-2233,91.7,450,,450
2026-04-16,island_akiba,,1181,6796,0,13,6000,129.4,523,,523
2026-04-16,island_akiba,,1182,8315,0,20,-1628,93.5,416,,416
2026-04-16,island_akiba,,1183,6999,0,17,3302,115.7,412,,412
2026-04-16,island_akiba,,1185,9134,0,29,162,100.6,315,,315
2026-04-16,island_akiba,,1186,8472,0,25,-280,98.9,339,,339
2026-04-16,island_akiba,,1187,7760,0,26,-280,98.8,298,,298
2026-04-16,island_akiba,,1188,7680,0,13,-2373,89.7,591,,591
2026-04-16,island_akiba,,1200,5232,0,11,790,105,476,,476
2026-04-16,island_akiba,,1201,8062,0,24,-3117,87.1,336,,336
2026-04-16,island_akiba,,1202,8360,0,23,-3442,86.3,363,,363
2026-04-16,island_akiba,,1203,3921,0,8,-582,95.1,490,,490
2026-04-16,island_akiba,,1205,8602,0,23,325,101.3,374,,374
2026-04-16,island_akiba,,1206,3477,0,5,-1931,81.5,695,,695
2026-04-16,island_akiba,,1207,9007,0,26,3488,112.9,346,,346
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1208,5231,29,0,4395,128,180,180,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1210,4719,18,0,1674,111.8,262,262,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1211,800,1,0,-745,69,800,800,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1212,6777,47,0,18604,191.5,144,144,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1213,3295,11,0,-2233,77.4,300,300,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1215,7753,31,0,-3256,86,250,250,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1216,3087,14,0,-1768,80.9,221,221,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1217,6139,28,0,1395,107.6,219,219,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1218,3141,14,0,-1907,79.8,224,224,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1220,1578,5,0,-884,81.3,316,316,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1221,3923,12,0,-2233,81,327,327,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1222,2824,13,0,-2373,72,217,217,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1223,6127,20,0,-1791,90.3,306,306,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1225,5983,34,0,3209,117.9,176,176,
2026-04-16,island_akiba,スマスロ 甲鉄城のカバネリ 海門決戦,1226,5114,28,0,3209,120.9,183,183,
2026-04-16,island_akiba,L ToLOVEるダークネス,1227,6897,54,0,9534,146.1,128,128,
2026-04-16,island_akiba,L ToLOVEるダークネス,1228,1412,7,0,-442,89.6,202,202,
2026-04-16,island_akiba,L ToLOVEるダークネス,1230,6518,22,0,-4187,78.6,296,296,
2026-04-16,island_akiba,L ToLOVEるダークネス,1231,7357,43,0,-2373,89.2,171,171,
2026-04-16,island_akiba,L ToLOVEるダークネス,1232,7891,52,0,4674,119.7,152,152,
2026-04-16,island_akiba,L ToLOVEるダークネス,1233,6911,48,0,2279,111,144,144,
2026-04-16,island_akiba,L ToLOVEるダークネス,1235,4685,24,0,0,100,195,195,
2026-04-16,island_akiba,L ToLOVEるダークネス,1236,4267,27,0,2279,117.8,158,158,
2026-04-16,island_akiba,L ToLOVEるダークネス,1237,5464,31,0,1209,107.4,176,176,
2026-04-16,island_akiba,L ToLOVEるダークネス,1238,6788,48,0,4534,122.3,141,141,
2026-04-16,island_akiba,L ToLOVEるダークネス,1250,6255,46,0,9488,150.6,136,136,
2026-04-16,island_akiba,L ToLOVEるダークネス,1251,2921,13,0,-884,89.9,225,225,
2026-04-16,island_akiba,L ToLOVEるダークネス,1252,6380,39,0,1534,108,164,164,
2026-04-16,island_akiba,L ToLOVEるダークネス,1253,3006,20,0,767,108.5,150,150,
2026-04-16,island_akiba,L ToLOVEるダークネス,1255,4325,21,0,-1163,91,206,206,
2026-04-16,island_akiba,L ToLOVEるダークネス,1256,8823,50,0,325,101.2,176,176,
2026-04-16,island_akiba,L ToLOVEるダークネス,1257,5141,32,0,2860,118.5,161,161,
2026-04-16,island_akiba,L ToLOVEるダークネス,1258,5484,27,0,1534,109.3,203,203,
2026-04-16,island_akiba,L ToLOVEるダークネス,1260,2610,11,0,-1931,75.3,237,237,
2026-04-16,island_akiba,L ToLOVEるダークネス,1261,8569,61,0,4534,117.6,140,140,
2026-04-16,island_akiba,L ToLOVEるダークネス,1262,5240,25,0,-3117,80.2,210,210,
2026-04-16,island_akiba,L ToLOVEるダークネス,1263,6242,27,0,-1628,91.3,231,231,
2026-04-16,island_akiba,L ToLOVEるダークネス,1265,1696,7,0,-1047,79.4,242,242,
2026-04-16,island_akiba,L ToLOVEるダークネス,1266,4668,26,0,-884,93.7,180,180,
2026-04-16,island_akiba,L ToLOVEるダークネス,1267,3881,21,0,-1047,91,185,185,
2026-04-16,island_akiba,L ToLOVEるダークネス,1268,3967,20,0,-559,95.3,198,198,
2026-04-16,island_akiba,L ToLOVEるダークネス,1270,6507,37,0,1534,107.9,176,176,
2026-04-16,island_akiba,L ToLOVEるダークネス,1271,2120,8,0,-1047,83.5,265,265,
2026-04-16,island_akiba,L ToLOVEるダークネス,1272,2439,9,0,-1768,75.8,271,271,
2026-04-16,island_akiba,L ToLOVEるダークネス,1273,6628,47,0,8720,143.9,141,141,
2026-04-16,island_akiba,L ToLOVEるダークネス,1275,3396,12,0,-2373,76.7,283,283,
2026-04-16,island_akiba,L ToLOVEるダークネス,1276,7088,57,0,13395,163,124,124,
2026-04-16,island_akiba,L ToLOVEるダークネス,1277,3597,16,0,-2698,75,225,225,
2026-04-16,island_akiba,L ToLOVEるダークネス,1278,3236,18,0,-1349,86.1,180,180,
2026-04-16,island_akiba,L ToLOVEるダークネス,1280,4421,27,0,4255,132.1,164,164,
2026-04-16,island_akiba,L ToLOVEるダークネス,1281,5935,24,0,-3721,79.1,247,247,
2026-04-16,island_akiba,L ToLOVEるダークネス,1282,3680,19,0,-1047,90.5,194,194,
2026-04-16,island_akiba,L ToLOVEるダークネス,1283,8090,36,0,-3838,84.2,225,225,
2026-04-16,island_akiba,L ToLOVEるダークネス,1285,1617,10,0,302,106.2,162,162,
2026-04-16,island_akiba,L ToLOVEるダークネス,1286,2566,15,0,2279,129.6,171,171,
2026-04-16,island_akiba,L ToLOVEるダークネス,1287,7622,51,0,3162,113.8,149,149,
2026-04-16,island_akiba,L ToLOVEるダークネス,1288,5661,36,0,-884,94.8,157,157,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1300,5182,18,0,-3582,77,288,288,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1301,444,1,0,-442,66.8,444,444,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1302,5663,31,0,3209,118.9,183,183,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1303,4807,25,0,3348,123.2,192,192,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1305,2610,11,0,-2094,73.3,237,237,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1306,3756,13,0,-1931,82.9,289,289,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1307,6858,47,0,8023,139,146,146,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1308,2241,6,0,-140,97.9,374,374,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1310,1768,3,0,-1931,63.6,589,589,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1311,6323,29,0,-1047,94.5,218,218,
2026-04-16,island_akiba,Lパチスロ革命機ヴァルヴレイヴ2,1312,3460,15,0,-2094,79.8,231,231,
